Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-28,31.229999542236328,30.3799991607666,30.850000381469727,31.010000228881836,1613200,30.68923568725586,30.214666875203452,0.3368327434501097,0.3901633575136235,67.4556203000518,58.21554114841575,62.906620816411085,58.83427713661644,-32.544379699948195,0.8870955776626724,0.7575431546110586,0.7552992584908372,0.6745562030005181,0.5795280977519002,0.6745562030005181,0.6416410001698227,0.6233824408300148,Up,1.0
2007-06-29,31.389999389648438,30.530000686645508,31.190000534057617,30.670000076293945,988900,30.352752685546875,30.30800018310547,0.34143611815177266,0.3804179096412534,57.39644736678754,61.1679189067342,56.13701669025114,55.73140415638024,-42.60355263321246,0.8905665076504895,0.7586161747853029,0.7525819137570648,0.5739644736678754,0.6104508471583849,0.5739644736678754,0.556482264484827,0.5685518072878949,Up,0.5
2007-07-02,31.329999923706055,30.850000381469727,30.950000762939453,30.969999313354492,1212700,30.64965057373047,30.41333351135254,0.36508330392968347,0.37735098849893944,61.35589823166198,62.06932196616694,60.511487460543464,57.84401052551574,-38.64410176833802,0.8944837009435113,0.7641281978223661,0.7517267573677325,0.6135589823166199,0.6198920038134036,0.6135589823166199,0.6115112430109876,0.6058835145097611,Up,0.8552620351454858
2007-07-03,31.420000076293945,30.899999618530273,30.979999542236328,31.079999923706055,507100,30.75851058959961,30.544000116984048,0.38822478530589066,0.3795257478603297,65.08473151650341,61.27902570498414,62.12724426486255,58.623721932456085,-34.91526848349659,0.8993430019807009,0.7695223440711166,0.7523331503191176,0.6508473151650341,0.6116145626314337,0.6508473151650341,0.6318367752084358,0.6196617357566077,Up,0.9871791736765914
2007-07-05,31.100000381469727,30.389999389648438,31.09000015258789,30.700000762939453,991000,30.382444381713867,30.627333450317384,0.37161803811435234,0.3779442059111343,52.203407364303494,59.54801237082279,53.33235610672863,54.84956451608552,-47.796592635696506,0.9024420474571033,0.765651406787072,0.7518921654877205,0.5220340736430349,0.5934841958784872,0.5220340736430349,0.5212008292831202,0.5529688857606868,Up,0.5
2007-07-06,31.149999618530273,30.479999542236328,30.790000915527344,31.09000015258789,648400,30.768407821655273,30.673333485921223,0.3854831528722613,0.37945199530335977,70.95591148497647,62.74801678859429,60.09615991053606,57.848877195292786,-29.044088515023528,0.9041527218841324,0.7688832853148125,0.7523125857309213,0.7095591148497646,0.6270005487339402,0.7095591148497646,0.6062865993841763,0.6059695130629777,Up,0.6307693662023492
2007-07-09,31.75,31.25,31.280000686645508,31.56999969482422,894400,31.24344253540039,30.670000076293945,0.4302437258909251,0.38961034142087286,93.05018167678764,72.06983350868903,66.97010429753524,61.25988190770251,-6.949818323212358,0.9040287572278156,0.7793167175188886,0.7551450597934548,0.9305018167678765,0.7246358197071401,0.9305018167678765,0.6927578910958644,0.6662451191183518,Up,1.0
2007-07-10,31.5,30.8700008392334,31.3700008392334,30.920000076293945,1798100,30.60016441345215,30.645333353678385,0.40855766708101626,0.3933998065529016,67.95367278736525,77.31992198304296,52.64319191413362,54.7935289609598,-32.04632721263475,0.9031114376861424,0.7742618219018811,0.7562016847177466,0.6795367278736525,0.779624436863905,0.6795367278736525,0.5125314373619632,0.5519786857080267,Up,0.5
2007-07-11,31.350000381469727,30.75,31.06999969482422,31.149999618530273,731500,30.827787399291992,30.65533332824707,0.40525877916525843,0.395771601075373,76.83396347022548,79.27927264479263,56.48610244998699,56.54158629751504,-23.16603652977452,0.9034833221975571,0.7734928700968281,0.7568630174178579,0.7683396347022549,0.8001463735781362,0.7683396347022549,0.5608736146126526,0.5828684745720163,Up,0.5
2007-07-12,32.27000045776367,31.43000030517578,31.43000030517578,32.13999938964844,1408900,31.80754852294922,30.763999938964844,0.4770301874211391,0.41202331834452627,95.81990216714013,80.20251280824345,69.08437076958552,63.14726695682594,-4.180097832859869,0.9075244754181278,0.7902223726864525,0.7613945196037449,0.9581990216714013,0.8098162486935254,0.9581990216714013,0.7193544625209515,0.6995969574438399,Up,0.5
2007-07-13,32.58000183105469,31.93000030517578,32.04999923706055,32.189998626708984,1052400,31.85702896118164,30.888666534423827,0.5318136494108181,0.4359813845577847,88.59640414797893,87.08342326178136,69.60291978189645,63.44943654158374,-11.403595852021063,0.9121606448027153,0.8029920826795656,0.7680748000699248,0.8859640414797894,0.8818858437999468,0.8859640414797895,0.7258775881655454,0.7049365733014533,Up,0.8214261386084658
2007-07-16,32.560001373291016,32.02000045776367,32.119998931884766,32.290000915527344,1690400,31.956003189086914,31.057999928792317,0.5766520013664689,0.4641155079195215,91.52044598469884,91.97891743327246,70.74780902144488,64.08374907053509,-8.479554015301165,0.9184579074805733,0.8134436447066362,0.775919499765366,0.9152044598469884,0.9331604949042646,0.9152044598469884,0.7402798070135485,0.716145461982246,Up,1.0
2007-07-17,32.5,31.950000762939453,32.459999084472656,32.0099983215332,1080900,31.678890228271484,31.19199981689453,0.582873842251086,0.48786717478583447,83.33324038267415,87.81669683845047,62.996946914273515,60.89704154551304,-16.666759617325855,0.9234411684453122,0.8148939200421895,0.782542229446213,0.8333324038267415,0.8895660381767837,0.8333324038267415,0.6427772639970677,0.6598333945456024,Up,0.5
2007-07-18,32.279998779296875,31.610000610351562,31.920000076293945,32.16999816894531,1034900,31.837234497070312,31.348666381835937,0.5938695875553712,0.5090676573397419,81.3634925245029,85.40572629729178,65.51557643797662,62.05810384349662,-18.6365074754971,0.9292673701579339,0.8174569650487339,0.7884536067759945,0.813634925245029,0.8643139044819648,0.813634925245029,0.6744605503311425,0.6803504385193017,Up,0.9518061214406688
2007-07-19,32.439998626708984,32.029998779296875,32.400001525878906,32.25,1923800,31.91640853881836,31.48066635131836,0.6020986555838306,0.5276738569885596,84.93144003790307,83.2093909816932,66.83251764274686,62.65519568404087,-15.068559962096932,0.9341762570576507,0.8193751134902622,0.7936416144790142,0.8493144003790307,0.841309827044547,0.8493144003790307,0.6910271095980764,0.6909016032329083,Up,1.0
2007-07-20,32.209999084472656,31.09000015258789,32.20000076293945,31.420000076293945,1415000,31.094995498657227,31.507999674479166,0.5354735878394514,0.529233803158738,47.0319423929099,71.10895831843845,45.7055465843357,53.286078437066664,-52.9680576070901,0.9351927435956093,0.8038451932831836,0.7940765777116964,0.470319423929099,0.7145717611240846,0.470319423929099,0.4252588149299572,0.5253406416163315,Down,0.5
2007-07-23,31.75,31.030000686645508,31.1299991607666,31.389999389648438,872900,31.065305709838867,31.5559996287028,0.4747789804117062,0.5183428386093316,45.66204955268805,59.20847732783351,45.10427995378356,52.977708114496046,-54.33795044731195,0.9369777920876605,0.789697629276656,0.7910398260352612,0.45662049552688055,0.5899279581919327,0.45662049552688055,0.4176951368901244,0.519891452990232,Down,0.5
2007-07-24,31.420000076293945,30.5,31.049999237060547,30.8700008392334,1896400,30.55068588256836,31.54933306376139,0.38033427278806897,0.4907411254450791,21.91784997631058,38.20394730730268,35.626802346626704,47.81284277524497,-78.08215002368942,0.9367298722325627,0.7676831109724747,0.783343579449958,0.2191784997631058,0.3699297494952918,0.21917849976310577,0.2984725065165875,0.428623508567539,Down,0.5
2007-07-25,31.15999984741211,29.540000915527344,31.030000686645508,30.280000686645508,2452500,29.966787338256836,31.49599978129069,0.25493929854273034,0.44358076006460934,24.342090403278632,30.64066331075892,27.873827129185102,42.72344101962132,-75.65790959672137,0.9347464850191725,0.7384542634781609,0.770193750710662,0.24342090403278632,0.29071307911622535,0.24342090403278632,0.20094338147320787,0.33868907541843224,Down,0.5
2007-07-26,30.139999389648438,28.200000762939453,29.84000015258789,28.739999771118164,3062900,28.44271469116211,31.365333048502603,0.03094100581792958,0.3610528092152734,12.328741472455366,19.52956061734802,16.764345443870425,32.884175769210685,-87.67125852754464,0.9298871792532143,0.686241549400561,0.7471823000758196,0.12328741472455367,0.17433710275276834,0.12328741472455362,0.06119083511955994,0.1648201640239629,Down,0.4009897437543789
2007-07-27,28.93000030517578,27.56999969482422,28.719999313354492,27.93000030517578,1921100,27.641096115112305,31.154666392008462,-0.20952417813927227,0.24693741174436426,7.185637861272997,14.61882324566883,13.469962231309637,29.089450040635768,-92.814362138727,0.9220527926671709,0.6301904976588407,0.7153632520011713,0.07185637861272996,0.1229027967200657,0.07185637861272993,0.019748897893211256,0.09776385294012767,Down,0.0
2007-07-30,29.309999465942383,27.399999618530273,27.68000030517578,28.940000534057617,2288200,28.64065170288086,30.979333114624023,-0.31496526778879286,0.13455687583773282,29.729734705592765,16.41470467977354,32.70709427156285,38.60336799768717,-70.27026529440724,0.9155324030654786,0.6056127859319717,0.6840279392044962,0.29729734705592764,0.14171258194965236,0.29729734705592764,0.26174382288782255,0.26588357694287124,Down,0.5
2007-07-31,29.940000534057617,28.40999984741211,29.530000686645508,28.43000030517578,2595800,28.135923385620117,30.813333129882814,-0.4346702392735615,0.020711452815473916,19.884174646781645,18.93318240454897,28.919527374748995,35.978400206632514,-80.11582535321836,0.9093591050439377,0.5777102453644852,0.6522841687010689,0.19884174646781644,0.1680907293088849,0.19884174646781644,0.21409784503682908,0.21949796982071637,Down,0.5
2007-08-01,28.459999084472656,26.18000030517578,28.299999237060547,27.200000762939453,3847500,26.91864585876465,30.549999872843426,-0.6216223001961723,-0.10775529778685537,15.93750335276047,21.85047090171146,21.81228802119128,30.577987578965434,-84.06249664723953,0.8995661241757673,0.5341327949097052,0.616463501166248,0.15937503352760468,0.19864595920451883,0.15937503352760474,0.12469180204226686,0.12406768709566901,Down,0.5
2007-08-02,27.540000915527344,25.459999084472656,27.0,27.15999984741211,4974000,26.879058837890625,30.217999903361,-0.7642016540072767,-0.23904456903093968,23.94366499876694,19.92178099943619,21.61078017207373,30.41808091185493,-76.05633500123307,0.8872195281326849,0.5008983673462138,0.5798558239729401,0.23943664998766942,0.17844515855736703,0.23943664998766934,0.12215691915374745,0.12124198848630781,Down,0.5
2007-08-03,27.190000534057617,26.010000228881836,27.049999237060547,26.350000381469727,2282500,26.077438354492188,29.82866668701172,-0.9318156161964843,-0.3775987784640487,12.642062233743378,17.507743528423433,17.739213847556755,27.304299027662296,-87.35793776625663,0.8727407920174005,0.46182851651502593,0.5412224480341596,0.12642062233743379,0.15316090231215376,0.12642062233743373,0.07345426429060516,0.06621858452819232,Down,0.5
2007-08-06,26.559999465942383,24.6299991607666,25.979999542236328,25.90999984741211,2830500,25.64198875427246,29.403333282470705,-1.0876178728655965,-0.5196025973443584,16.389254470852364,17.658327234454063,15.930533428318128,25.76159611843886,-83.61074552914764,0.8569232612577333,0.425511906325039,0.5016272098815862,0.16389254470852366,0.1547380928302591,0.16389254470852366,0.05070183521349453,0.03895759820397818,Down,0.0
2007-08-07,26.549999237060547,25.440000534057617,26.350000381469727,26.239999771118164,2373000,25.968576431274414,29.018666712443032,-1.1709658820643867,-0.6498752542883641,20.614605895588163,16.5486408667278,22.81641923279618,29.001597270138873,-79.38539410441183,0.842618070932524,0.40608396461933977,0.46530299749674825,0.20614605895588162,0.14311540891987234,0.2061460589558817,0.13732334486936892,0.09621141328324925,Down,0.30706496387440524
2007-08-08,27.84000015258789,26.399999618530273,26.5,26.950000762939453,3466800,26.671234130859375,28.670666885375976,-1.166284432578383,-0.753157089946368,30.606881603219644,22.536913989886557,35.978870137064504,35.5217746889428,-69.39311839678035,0.829676463454193,0.4071751835768955,0.43650469536685627,0.30606881603219643,0.20583565826577377,0.3060688160321965,0.3029013693201353,0.21142897486478374,Down,0.5
2007-08-09,27.25,24.68000030517578,26.15999984741211,25.110000610351562,2651300,24.850269317626953,28.19466692606608,-1.2961062785427586,-0.8617469276656462,6.7415925984166325,19.321026699074647,23.73894151567498,28.274836936508294,-93.25840740158337,0.8119747172061891,0.37691445773872195,0.4062263513100098,0.06741592598416632,0.17215295064711342,0.0674159259841663,0.14892828214296966,0.0833688864443924,Down,0.0
2007-08-10,26.1200008392334,24.100000381469727,24.6200008392334,25.700000762939453,3389000,25.434160232543945,27.813333638509114,-1.335982569863475,-0.956594056105212,21.85792961987478,19.73546794050352,32.34865772786493,32.99529479455927,-78.14207038012522,0.797793486808529,0.36761952351455085,0.37977991720517973,0.2185792961987478,0.17649374430615952,0.2185792961987478,0.2572348438817002,0.16678373990903894,Down,0.3382354041146353
2007-08-13,27.09000015258789,25.420000076293945,26.18000030517578,26.030000686645508,1772000,25.760746002197266,27.456000391642252,-1.3256750256183878,-1.0304102500078471,27.33711687212091,18.645546363470604,36.9906012138538,35.55023260641134,-72.66288312787908,0.7845047830212784,0.3700221528112489,0.3591975849824464,0.2733711687212091,0.16507807376591482,0.27337116872120915,0.31562851521329827,0.21193185257006794,Down,0.5
2007-08-14,26.209999084472656,24.6299991607666,26.209999084472656,25.010000228881836,2949300,24.751300811767578,27.06533368428548,-1.3838594645001798,-1.1011000929063137,15.066225113280423,21.420423868425203,29.65338897033338,31.546235257667092,-84.93377488671958,0.7699764563146988,0.35645969465969074,0.3394869801085595,0.15066225113280424,0.1941417128878526,0.15066225113280424,0.22332951124405087,0.14117751852836194,Down,0.5
2007-08-15,25.34000015258789,23.579999923706055,24.90999984741211,24.5,3052300,24.24657440185547,26.68000030517578,-1.454358864053411,-1.1717518471357333,14.465408616416632,18.956250200605822,26.57813499243106,29.74245810853725,-85.53459138358336,0.7556464683294585,0.3400266899847949,0.3197869955823063,0.1446540861641663,0.1683323378479061,0.1446540861641664,0.1846441264286511,0.10930310907443078,Down,0.207317243368472
2007-08-16,25.040000915527344,23.360000610351562,24.450000762939453,24.15999984741211,6408800,23.910093307495117,26.37466697692871,-1.5201420654590692,-1.2414298908004007,12.158043257392062,13.896558995696209,24.59433759887976,28.56963254888406,-87.84195674260793,0.7442915658930712,0.3246930039806672,0.3003585129213342,0.12158043257392062,0.11533791233349355,0.12158043257392066,0.15968880042410843,0.08857819739426247,Down,0.0
2007-08-17,25.610000610351562,23.790000915527344,25.0,24.979999542236328,3024900,24.721607208251953,26.178000259399415,-1.4889449733497848,-1.2909329073102775,24.620044842984335,17.08116557226418,37.68213956765296,35.20572545310466,-75.37995515701567,0.7369778166772547,0.3319648667727458,0.2865554775985205,0.24620044842984334,0.14869299057441052,0.2462004484298433,0.3243277730708808,0.20584409274363782,Down,0.0
2007-08-20,25.549999237060547,24.75,25.09000015258789,25.079999923706055,1569200,24.820573806762695,25.920666885375976,-1.4395575348751315,-1.3206578328232486,33.72548682283493,23.501191641070278,39.18395203755556,35.98676317641058,-66.27451317716506,0.7274079627329186,0.3434767947108314,0.27826721102911495,0.3372548682283493,0.21593535370000952,0.3372548682283494,0.3432199340878962,0.21964575122657654,Down,0.014285363956278108
2007-08-21,25.65999984741211,24.709999084472656,24.829999923706055,25.040000915527344,1456600,24.780990600585938,25.69466692606608,-1.3876492628209256,-1.3340561188227842,37.50001064368765,31.948514103168808,38.74819044149702,35.80087095379898,-62.49998935631235,0.7190033529141215,0.35557631446189625,0.27453133738028684,0.37500010643687653,0.30441130665530486,0.37500010643687653,0.33773823886778437,0.2163608638330968,Down,0.0
2007-08-22,26.670000076293945,25.25,25.25,26.440000534057617,1809300,26.166507720947266,25.644000244140624,-1.2194858406413296,-1.3111420631864934,68.75000532184383,46.65850092945531,57.87692584065163,46.263708929222574,-31.249994678156174,0.7171191326970169,0.3947742412575312,0.28092051407366136,0.6875000532184383,0.458481440506004,0.6875000532184383,0.5783695803002806,0.40124888164598105,Up,0.7389382323452264
2007-08-23,26.709999084472656,25.84000015258789,26.600000381469727,25.899999618530273,1089600,25.632091522216797,25.560000228881837,-1.116913593270418,-1.2722963692032785,56.696412225765386,54.31547606376546,50.74547307287257,43.33035875564678,-43.303587774234614,0.7139952942893513,0.4186832423446689,0.29175194464077736,0.5669641222576538,0.5386794174155765,0.5669641222576538,0.48865894287105444,0.3494138727872539,Up,0.5
2007-08-24,27.06999969482422,25.950000762939453,26.020000457763672,27.030000686645508,1152300,26.750404357910156,25.60533358256022,-0.9336798260131296,-1.2045730605652487,81.91965293063296,69.12202349274723,62.13572536702923,50.415356269105025,-18.08034706936704,0.715681175785117,0.4613939799256925,0.31063538422111137,0.8191965293063297,0.6937609121299972,0.8191965293063297,0.6319434638602788,0.4746123275037884,Up,1.0
2007-08-27,26.920000076293945,26.219999313354492,26.59000015258789,26.299999237060547,1103700,26.027957916259766,25.631333541870116,-0.8377141145845606,-1.131201271369111,65.62497605170277,68.08034706936688,52.91332625580279,46.38113117008418,-34.375023948297226,0.7166480764605486,0.4837630354712599,0.3310938020989444,0.6562497605170278,0.6828505538900747,0.6562497605170278,0.5159296122881377,0.40332384117522585,Up,0.8697180213542444
2007-08-28,26.440000534057617,25.209999084472656,26.309999465942383,25.25,978400,24.988815307617188,25.565333557128906,-0.836741326939265,-1.072309282483142,48.586110184949106,65.37691305576145,42.3623113072218,41.26617992692923,-51.413889815050894,0.7141936330106902,0.48398978667799536,0.3475147853063333,0.48586110184949105,0.6545352028804863,0.48586110184949105,0.3832023395451853,0.3129379249660838,Down,0.0
2007-08-29,26.829999923706055,25.260000228881836,25.649999618530273,26.670000076293945,1721900,26.394132614135742,25.546666844685873,-0.7131672983169146,-1.0004808856498966,88.7399429533942,67.65034306334853,56.15612316517039,49.39419607983302,-11.260057046605787,0.7134994451216198,0.5127941822177545,0.3675428556860959,0.887399429533942,0.678346758234378,0.887399429533942,0.5567226157989065,0.45656748310235473,Down,0.0
2007-08-30,27.540000915527344,26.299999237060547,26.43000030517578,27.389999389648438,7808100,27.106679916381836,25.698666763305663,-0.5507869341051226,-0.9105420953409418,96.41144701130355,77.91250004988213,61.59331952600581,52.949593001104525,-3.5885529886964505,0.7191521010441657,0.5506441114528094,0.39262068703962455,0.9641144701130355,0.7858310081649581,0.9641144701130355,0.6251202294747973,0.5193946329498421,Up,0.5
2007-08-31,28.459999084472656,27.299999237060547,27.389999389648438,28.270000457763672,1997500,27.977581024169922,25.870000076293945,-0.347089561450165,-0.7978515885627865,96.27453561656746,93.80864186042157,67.36438245692383,56.932273859676044,-3.7254643834325405,0.7255237377870458,0.5981247977893711,0.4240424296983634,0.9627453561656746,0.9523247464246668,0.9627453561656746,0.6977177423568842,0.5897722849073925,Up,1.0
2007-09-04,28.389999389648438,27.559999465942383,28.219999313354492,27.8700008392334,2069600,27.58171844482422,25.99266675313314,-0.21545096769783711,-0.6813714643897967,88.43140349486212,93.70579537424423,62.39267240249473,54.66711162815606,-11.568596505137876,0.7300855331066115,0.6288089970908893,0.45652083973716817,0.8843140349486213,0.9512475481865895,0.8843140349486213,0.6351757480929259,0.5497447745900129,Up,1.0
2007-09-05,28.079999923706055,27.059999465942383,27.850000381469727,27.479999542236328,2732100,27.195751190185547,26.157333374023438,-0.14097125021418222,-0.5732914215546738,80.78431695207094,88.49675202116669,57.5603885121266,52.47489475678046,-19.21568304792907,0.7362092452656258,0.6461697909891365,0.48665703656159337,0.8078431695207093,0.8966888313012287,0.8078431695207092,0.574387675569673,0.5110062762096833,Up,1.0
2007-09-06,27.65999984741211,26.690000534057617,27.440000534057617,27.31999969482422,2006000,27.03740692138672,26.345333353678384,-0.09377520582295062,-0.4773881784083292,75.58886859465517,81.60152968052927,55.50291180412815,51.56137058939796,-24.411131405344825,0.7432006911037864,0.6571709175665635,0.5133979494604521,0.7558886859465517,0.8244693356961109,0.7558886859465517,0.5485054951808082,0.49486345980286833,Up,1.0
2007-09-07,27.079999923706055,25.56999969482422,27.040000915527344,26.209999084472656,2100100,25.938886642456055,26.481999969482423,-0.14427664188836786,-0.41076587110433693,40.0,65.45772851557523,43.04857893083226,45.62695104810108,-60.0,0.748283123793579,0.6453993231953896,0.5319743944094357,0.4,0.6553816515454479,0.4,0.39183529386261357,0.38999678133210613,Down,0.339996337890625
2007-09-10,26.84000015258789,25.670000076293945,26.84000015258789,26.040000915527344,1467600,25.77064323425293,26.552666727701823,-0.19576022331544962,-0.3677647415465595,35.466715494791664,50.35186136314879,41.38914865132916,44.776960469481864,-64.53328450520833,0.7509111177622809,0.6333987963876001,0.543964494246856,0.3546671549479166,0.49716512820048736,0.35466715494791673,0.37096036795464266,0.3749766621627495,Down,0.0
2007-09-11,26.549999237060547,26.0,26.209999084472656,26.290000915527344,1754600,26.01805877685547,26.633333460489908,-0.21392245693136758,-0.33699628462352116,33.23082557091346,36.23251368856822,45.02501464224957,46.359540216367776,-66.76917442908653,0.7539109962423978,0.629165284161846,0.5525437309819029,0.3323082557091346,0.34928125775270163,0.3323082557091347,0.4166980130423905,0.4029423090665673,Down,0.3965529715082476
2007-09-12,26.649999618530273,26.0,26.270000457763672,26.059999465942383,1663400,25.790437698364258,26.70133336385091,-0.2440619583701995,-0.31840941937285683,26.1538578913762,31.617132985693615,42.21423914891818,45.07956872449053,-73.8461421086238,0.7564398137572781,0.6221399396740623,0.5577263476320239,0.26153857891376203,0.30094047192731166,0.26153857891376203,0.38133965488057436,0.380324029729158,Down,0.108107759798337
2007-09-13,27.75,25.850000381469727,26.25,26.350000381469727,1904600,26.077438354492188,26.695333353678386,-0.24176021884721166,-0.3030795792677278,35.07696298452524,31.487215482271477,47.074431040016236,47.06413087367146,-64.92303701547476,0.7562166821046759,0.6226764619222142,0.5620008007741261,0.3507696298452524,0.29957973602875676,0.3507696298452524,0.44247879816267305,0.41539307723332575,Down,0.5
2007-09-14,26.350000381469727,25.75,26.219999313354492,25.979999542236328,1273400,25.71126365661621,26.700666681925455,-0.26671749592506444,-0.29580716259919515,23.69232177734375,28.30771421774824,41.83673282131588,44.83793002782598,-76.30767822265625,0.7564150208260149,0.6168590641359627,0.5640285847605414,0.2369232177734375,0.26627813003899614,0.2369232177734375,0.37659078611770713,0.3760540506127713,Down,0.06748448669477375
2007-09-17,26.200000762939453,25.6299991607666,25.90999984741211,25.760000228881836,1180200,25.493541717529297,26.61599998474121,-0.3007812052886969,-0.2968019711370955,16.92311213566707,25.230798965845196,38.83902617817107,43.51978162594526,-83.07688786433293,0.7532663894870858,0.6089190093445143,0.5637512001008542,0.16923112135667068,0.23405099412743835,0.16923112135667068,0.33888091373414536,0.3527611499887337,Down,0.0
2007-09-18,27.420000076293945,25.709999084472656,25.989999771118164,27.389999389648438,1959100,27.106679916381836,26.688666661580402,-0.19401316754618492,-0.2762442104189134,66.56249757856044,35.725977163856925,62.23142677743441,54.251041316554485,-33.43750242143956,0.7559687575208099,0.6338060250421074,0.5694833658830021,0.6656249757856044,0.34397587229694604,0.6656249757856044,0.6331473468291339,0.5423924276107804,Up,0.6956515128898324
2007-09-19,28.31999969482422,27.350000381469727,27.450000762939453,27.809999465942383,1677300,27.522335052490234,26.859333292643228,-0.0746477396669647,-0.23592491626852366,77.50865896863236,53.6647562276198,66.12612698902356,56.54226804144373,-22.491341031367643,0.7623156013324268,0.6616294199474653,0.5807256836362588,0.7750865896863236,0.5318638781878248,0.7750865896863236,0.6821410161353414,0.5828805216173713,Up,1.0
2007-09-20,28.1299991607666,26.950000762939453,27.700000762939453,27.1200008392334,1086100,26.839475631713867,26.88933334350586,-0.03531975653989505,-0.19580388432279794,53.63326891905448,65.9014751554156,55.213393638628354,51.9399958158136,-46.36673108094552,0.7634312595954389,0.670796546684387,0.5919127195015196,0.5363326891905448,0.6600293854287871,0.5363326891905448,0.5448634800094148,0.5015541175164232,Up,0.761111899953164
2007-09-21,28.030000686645508,27.15999984741211,27.299999237060547,27.549999237060547,1336000,27.265024185180664,26.9,0.030197136694475546,-0.15060368011934325,70.21275732300208,67.1182284035628,60.011412208595836,54.42935491360326,-29.787242676997913,0.7638279370381169,0.6860681577850197,0.6045159921746949,0.7021275732300208,0.6727734713358061,0.7021275732300208,0.6052205094009305,0.5455433936856516,Up,1.0
2007-09-24,27.5,26.440000534057617,27.5,26.649999618530273,2028000,26.37433433532715,26.791999944051106,0.009389067674039353,-0.11860513056066672,39.27272449840199,54.372916913486016,47.56773995260404,48.73898620024719,-60.72727550159801,0.7598115720200416,0.6812179165396287,0.6134382183535599,0.3927272449840199,0.5392810440186084,0.3927272449840199,0.44868441410641474,0.44498931892045757,Up,0.7884605509298317
2007-09-25,26.6299991607666,26.049999237060547,26.479999542236328,26.350000381469727,1463700,26.077438354492188,26.690666580200194,-0.030952111496933554,-0.1010745267479201,28.36366133256392,45.949714384655834,44.01820346228014,46.976012324689876,-71.63633866743608,0.7560431315858321,0.6718146196305982,0.618326315296285,0.2836366133256392,0.45105771952525603,0.2836366133256392,0.40403275735507593,0.4138359410249642,Down,0.0
2007-09-26,27.450000762939453,26.489999771118164,26.760000228881836,26.8700008392334,1547700,26.592060089111328,26.65,-0.02072419984065732,-0.08500446136646755,47.27276888760653,38.30305157285732,51.35824810201894,50.32978545112186,-52.72723111239347,0.7545308006089101,0.6741986870287198,0.6228071670855059,0.4727276888760653,0.3709677522915889,0.4727276888760653,0.4963673916619946,0.47310021205703323,Down,0.5
2007-09-27,27.190000534057617,26.610000610351562,27.1200008392334,26.829999923706055,1604400,26.552474975585938,26.617333348592123,-0.015665661749281412,-0.07113670144303033,44.60968493301237,40.08203838439411,50.760945281142874,50.06744358672614,-55.39031506698763,0.7533159753496126,0.675377803171985,0.6266739451844388,0.44609684933012367,0.38960058584942114,0.44609684933012367,0.4888535766590868,0.4684643888309265,Down,0.4523798711177515
2007-09-28,26.959999084472656,26.299999237060547,26.959999084472656,26.450000762939453,1475000,26.176406860351562,26.633333460489908,-0.04183721696107767,-0.0652768045466398,30.4833248838042,40.78859290147421,44.96506878415559,47.532709074357946,-69.5166751161958,0.7539109962423978,0.6692773641346282,0.6283078731660353,0.304833248838042,0.3970009289159981,0.304833248838042,0.4159439196877867,0.4236732871456602,Down,0.0
2007-10-01,27.290000915527344,26.149999618530273,26.420000076293945,26.8700008392334,1852200,26.592060089111328,26.688666788736978,-0.02836093969375142,-0.05789363157606212,46.09670751984458,40.39657244555355,52.028082096678176,50.514689418829576,-53.90329248015542,0.755968762249578,0.6724186068790711,0.6303665395765357,0.46096707519844576,0.3928949671072508,0.46096707519844576,0.5047936179288425,0.4763676360729187,Up,0.6141977307272528
2007-10-02,27.18000030517578,26.290000915527344,27.139999389648438,26.5,2383000,26.225887298583984,26.70266672770182,-0.04699513767450725,-0.05571393279575115,32.3420322122049,36.307354871951055,45.96517832144319,47.930264133420735,-67.6579677877951,0.7564893996198049,0.6680750824735975,0.6309743097969973,0.32342032212204896,0.35006513276751355,0.32342032212204896,0.4285248715654306,0.4306984524989092,Up,0.5
2007-10-03,28.43000030517578,26.399999618530273,26.530000686645508,28.1200008392334,3422000,27.829130172729492,26.84000015258789,0.06817181276573692,-0.030936783683453532,88.92859502713543,55.7891115863948,66.12775874478007,58.05011819472645,-11.07140497286457,0.7615966299696291,0.6949198364285449,0.6378829769552388,0.8892859502713543,0.554114048656233,0.8892859502713543,0.6821615429275409,0.6095256275297574,Up,0.5
2007-10-04,29.100000381469727,28.149999618530273,28.34000015258789,28.940000534057617,2507800,28.64065170288086,27.012666829427083,0.22303852380585099,0.019858277814407386,95.38905501077349,72.2198940833711,72.24388346741627,62.06867425787321,-4.610944989226507,0.768017852575036,0.7310183763116593,0.6520462760329743,0.9538905501077349,0.7262075310281635,0.9538905501077349,0.7590997861342218,0.680537227511556,Up,0.5
2007-10-05,29.5,28.3799991607666,29.200000762939453,29.329999923706055,1824600,29.026613235473633,27.23600018819173,0.3729421544353819,0.09047505313860232,95.51451094385048,93.27738699391962,74.77155114321333,63.842740049109224,-4.485489056149512,0.7763232953975476,0.765960050688034,0.6717365073139021,0.9551451094385048,0.9467604648683757,0.9551451094385048,0.7908967685708908,0.7118866098093347,Up,0.5
