Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-23,66.38617706298828,65.06196594238281,65.99110412597656,65.20097351074219,927900.0,36.54106140136719,67.59869588216146,-0.9275877882042067,-0.5440322028129637,12.606350294235813,12.759160370779968,24.462924459163474,33.9809301566884,-87.39364970576419,0.5916272624568197,0.603100743457943,0.6518949692581666,0.12606350294235813,0.10287397528077659,0.1260635029423581,0.14052000500744014,0.18325110045634116,Down,0.06511827560617157
2006-05-24,65.91062927246094,64.42546844482422,64.74737548828125,64.9961166381836,1030200.0,36.426246643066406,67.46115315755209,-1.0229888651229118,-0.6398235352749534,10.788263241931087,13.180661834076588,23.221808625079603,33.205911104043,-89.21173675806891,0.5897304783768255,0.592569879624725,0.6396941077547674,0.10788263241931087,0.1072557635322783,0.10788263241931091,0.12548113684685022,0.17029840156352832,Down,0.0
2006-05-25,66.81782531738281,65.36192321777344,65.40582275390625,66.56907653808594,826900.0,37.307796478271484,67.37628631591797,-0.9605970232280043,-0.7039782328655636,40.525508827954056,21.306707454707126,47.212734531984765,43.804138759907616,-59.474491172045944,0.5885601214961677,0.5994570135284526,0.6315227778444533,0.40525508827954054,0.1917314162457033,0.40525508827954054,0.41618435878322113,0.3474239201624936,Down,0.0
2006-05-26,67.11046600341797,66.39349365234375,66.7958755493164,66.97146606445312,505800.0,37.5333137512207,67.26605733235677,-0.8686681019963913,-0.7369162066917292,48.13279504521072,33.1488557050321,51.71562661136219,46.157736422275555,-51.86720495478928,0.5870400077877427,0.6096046028753704,0.6273274958024679,0.4813279504521072,0.3148384291371375,0.4813279504521072,0.4707468729848935,0.3867590071276758,Down,0.5
2006-05-30,67.35921478271484,66.59102630615234,66.89830017089844,66.70076751708984,880900.0,37.3816032409668,67.11924794514974,-0.8083388529351225,-0.7512007359404079,43.01516351295022,43.891155795371816,48.47054009970955,44.798438328561296,-56.98483648704978,0.5850154317206417,0.616264057124151,0.6255080873181613,0.43015163512950216,0.4265117883748768,0.43015163512950216,0.43142546004483856,0.3640413992787358,Down,0.4475526515372499
2006-05-31,67.49090576171875,64.44009399414062,67.1031494140625,65.7643051147461,3055600.0,36.856781005859375,66.92415211995443,-0.8265640619437704,-0.7662734011410806,25.311080629272084,38.81967972914449,38.675762436443954,40.369380104864675,-74.68891937072792,0.5823249611315592,0.6142522643792373,0.6235882946200747,0.2531108062927208,0.3737904192224078,0.2531108062927208,0.3127400272311694,0.29001966090409664,Down,0.0
2006-06-01,66.81050872802734,65.88867950439453,65.99110412597656,66.81050872802734,1345400.0,37.443092346191406,66.76222279866536,-0.7479657002848796,-0.7626118609698405,47.94111106851206,38.75578507024494,51.46033371462191,46.70834407347165,-52.05888893148794,0.580091873488591,0.6229283576779442,0.6240546619141736,0.4794111106851206,0.37312619171650535,0.4794111106851206,0.4676534339109765,0.39596117459656377,Down,0.0
2006-06-02,68.57368469238281,67.11046600341797,67.22752380371094,68.34688568115234,1307600.0,38.30413818359375,66.7314951578776,-0.5553019767953202,-0.7211498841349365,78.82344822298049,50.691879973588364,64.23480569504946,54.37820636247128,-21.176551777019515,0.5796681237044601,0.6441955750218138,0.6293356390549869,0.7882344822298049,0.4972098425945424,0.7882344822298049,0.622444465222416,0.5241456578549465,Up,0.9782593910815895
2006-06-05,70.00032043457031,68.01766204833984,68.16398620605469,68.36151885986328,1442400.0,38.312339782714844,66.77051442464193,-0.3968590683317501,-0.6562917209742993,70.60367561827107,65.78941163658803,64.33909175371926,54.4454553325242,-29.396324381728927,0.5802062192251197,0.6616853219749924,0.637596568783695,0.7060367561827107,0.654158732760204,0.7060367561827107,0.623708121880604,0.5252695730115791,Up,0.767443129456274
2006-06-06,68.76390838623047,67.6372299194336,68.4054183959961,68.02497863769531,998500.0,38.12372589111328,66.69442698160807,-0.29504678947104424,-0.5840427346736483,64.56691943556035,71.33134775893747,59.670654190427335,52.52773641842144,-35.43308056443964,0.5791569347133874,0.6729238874069672,0.6467988614437852,0.6456691943556035,0.7117708473221758,0.6456691943556035,0.5671396573568097,0.4932192181581869,Up,0.5
2006-06-07,69.11507415771484,67.73965454101562,68.02497863769531,68.65415954589844,806600.0,38.47635269165039,66.712473042806,-0.16172590834777623,-0.4995793694084739,75.85297526915713,70.34119010766302,65.18121270597858,55.67136290048133,-24.14702473084287,0.5794057990694195,0.6876405351700754,0.6575568892864433,0.7585297526915713,0.7014774995137112,0.7585297526915713,0.633912283030193,0.5457578584852967,Up,0.5949965065228953
2006-06-08,68.81511688232422,67.49822235107422,68.4054183959961,68.5151596069336,1259100.0,38.39845275878906,66.80953318277994,-0.0665175104809066,-0.4129669976229605,73.35963662589793,71.25984377687197,62.96377680246729,54.80787213660878,-26.64036337410207,0.5807443077315639,0.6981501300939276,0.6685886342833646,0.7335963662589794,0.7110275158373937,0.7335963662589794,0.6070431340823992,0.5313265540896313,Up,0.5
2006-06-09,69.45893096923828,68.58100128173828,68.7712173461914,69.24676513671875,953400.0,38.808475494384766,67.02462615966797,0.06719569262251923,-0.31693445957386457,86.4829541799928,78.56518869168279,69.36369207208946,58.45994909585906,-13.517045820007198,0.5837105492062655,0.7129100843844385,0.680820217939661,0.864829541799928,0.7869714384765405,0.864829541799928,0.6845922873005105,0.5923627996181545,Up,1.0
2006-06-12,69.45893096923828,68.79316711425781,69.35650634765625,69.1736068725586,1189800.0,38.76744842529297,67.24801076253256,0.16535499942156662,-0.2204765677747783,85.17066348071114,81.67108476220079,67.99298441695463,57.95558573963362,-14.829336519288853,0.5867911364174956,0.7237454158843617,0.6931059785455854,0.8517066348071114,0.8192592953341189,0.8517066348071114,0.6679831271027435,0.5839335014435384,Up,1.0
2006-06-13,69.60525512695312,68.36151885986328,69.1736068725586,68.61026763916016,1335300.0,38.45175552368164,67.46310373942057,0.19543730949818894,-0.13729379232018485,75.06565559109191,82.23975775059878,57.74215471857994,54.08602683652069,-24.934344408908085,0.589757377892197,0.7270660567139773,0.7037008987404011,0.7506565559109191,0.8251710295426313,0.7506565559109191,0.5437716134495394,0.519262534776404,Up,0.6344544442789165
2006-06-14,68.8663330078125,67.7835464477539,68.36151885986328,68.37615203857422,1087800.0,38.320556640625,67.6747823079427,0.1981029767821525,-0.07021443849971735,70.78952784752809,77.0086156397772,53.808865383435965,52.51671674066212,-29.210472152471905,0.5926765329401215,0.7273603068429985,0.7122447396565487,0.7078952784752809,0.7707898255869922,0.7078952784752809,0.49611109851271423,0.4930350490497952,Up,0.5
2006-06-15,69.29066467285156,68.36151885986328,68.41273498535156,69.24676513671875,987700.0,38.808475494384766,67.95815887451172,0.2673844962807692,-0.0026946515436200203,86.44739911359926,77.43419418407325,64.34581781969086,57.459849117539285,-13.552600886400747,0.5965844398224234,0.735007958961434,0.7208446781709988,0.8644739911359927,0.7752139978090833,0.8644739911359927,0.6237896230722,0.5756483797110976,Up,0.5
2006-06-16,69.67841339111328,69.07849884033203,69.23944854736328,69.40772247314453,1067400.0,38.898681640625,68.14740193684896,0.33145767376485935,0.06413581351807587,89.34219734079777,82.19304143397521,66.01783157886,58.32366519247956,-10.65780265920224,0.5991941978369608,0.7420806873754072,0.7293568183351318,0.8934219734079777,0.8246853823381504,0.8934219734079776,0.6440497742976476,0.5900851209489831,Up,0.6043168706064175
2006-06-19,70.37344360351562,69.57598876953125,69.79547119140625,70.21248626708984,1519100.0,39.349693298339844,68.36346995035807,0.4420778428347347,0.13972421938140767,97.28724334444307,91.02561326628022,73.31693509353725,62.43129091013632,-2.712756655556927,0.6021738855622403,0.7542915132413991,0.7389844500581499,0.9728724334444308,0.9165058452676067,0.9728724334444308,0.7324945853565257,0.658734838531507,Up,1.0
2006-06-20,70.25638580322266,68.93217468261719,70.08811950683594,69.195556640625,1184000.0,38.77977752685547,68.52978922526042,0.4425855510451697,0.20029648571416012,73.73581002573887,86.78841690366009,55.684200101623624,55.0479990361739,-26.264189974261136,0.6044675128967788,0.7543475566971314,0.7466994887101718,0.7373581002573887,0.8724573689092484,0.7373581002573886,0.5188349336369508,0.5353397346888891,Up,0.5
2006-06-21,70.073486328125,69.05654907226562,69.195556640625,69.78083801269531,820900.0,39.10779571533203,68.7975580851237,0.48462873045161814,0.25716293466165174,81.83850263628605,84.28718533548953,61.84561467869878,58.117967781189094,-18.16149736371395,0.6081601815708169,0.7589885000883905,0.7539425205165597,0.8183850263628605,0.846455402002713,0.8183850263628605,0.5934941225399492,0.5866473517452684,Up,1.0
2006-06-22,69.93447875976562,69.1736068725586,69.78083801269531,69.26139831542969,801800.0,38.81668472290039,68.96095072428385,0.47060892387477793,0.299852132504277,61.32314036209637,72.29915100804061,54.062785761281226,54.55682696133642,-38.67685963790363,0.610413449110975,0.757440921394341,0.7593798077656514,0.6132314036209636,0.7218318062415547,0.6132314036209636,0.49918790647924927,0.5271308990890257,Up,0.8190467677700642
2006-06-23,69.26871490478516,68.4273681640625,69.26871490478516,68.7712173461914,754600.0,38.54195785522461,68.98923950195312,0.4151589248924381,0.32291349098190925,44.27467952375014,62.47877417404436,47.48402361360925,51.358678911199505,-55.72532047624986,0.6108035657331224,0.7513200639816653,0.7623171136119551,0.4427467952375014,0.6197424528619141,0.4427467952375014,0.41947162707834346,0.4736810534798584,Down,0.0
2006-06-26,69.69304656982422,68.77853393554688,68.9906997680664,69.53941345214844,610900.0,38.97249221801758,69.06776580810546,0.42826463870179055,0.34398372052588555,70.99248794648425,58.86343594411042,57.04175354359623,55.7377618415781,-29.007512053515754,0.6118864834068383,0.7527667403926771,0.7650008110395162,0.7099248794648425,0.5821586056856082,0.7099248794648425,0.5352847013976297,0.5468675673213471,Up,0.5
2006-06-27,69.9417953491211,69.29066467285156,69.54672241210938,69.6125717163086,703600.0,39.01347732543945,69.1736053466797,0.4394881262779933,0.36308460167630713,73.53692740824866,62.93469829282785,57.89319286295129,56.14270643997127,-26.463072591751335,0.6133460644379083,0.7540056469461065,0.7674336742174206,0.7353692740824865,0.624482087528036,0.7353692740824865,0.545601775210466,0.5536353047509682,Up,0.5
2006-06-28,70.14664459228516,69.6125717163086,69.68572998046875,69.93447875976562,558700.0,39.19390106201172,69.2589599609375,0.4689522396544561,0.384258129271937,83.05087741521167,75.8600975899817,61.78177718924689,57.96502703100956,-16.949122584788327,0.6145231479509626,0.7572580480295705,0.7701305286309992,0.8305087741521168,0.758850216035293,0.8305087741521168,0.5927205899161561,0.5840912913764884,Up,0.5
2006-06-29,71.1708984375,70.05885314941406,70.22711944580078,71.11236572265625,1209400.0,39.8540153503418,69.432107035319,0.5806549666654348,0.4235374967506367,98.27202147810634,84.95327543385575,72.58846296407077,63.87924811976252,-1.727978521893659,0.6169109341106243,0.7695883722349685,0.7751335086525882,0.9827202147810634,0.8533798519076682,0.9827202147810634,0.7236675314967242,0.682934183930757,Up,0.5
2006-06-30,71.77812957763672,70.74656677246094,71.11236572265625,71.3684310913086,1076300.0,39.99753952026367,69.57355143229167,0.6819810646244662,0.4752262103254026,89.7436485108236,90.35551580138072,74.42276028127023,65.03111035719249,-10.256351489176398,0.6188615242355768,0.7807732705067894,0.7817170566564208,0.897436485108236,0.9095397361203381,0.897436485108236,0.7458941075850463,0.7021849683811598,Up,0.5
2006-07-03,72.50242614746094,71.68302154541016,71.94640350341797,72.42195129394531,432500.0,40.58796691894531,69.79010772705078,0.83763724227137,0.5477084167145961,98.29461951486873,95.43676316793307,80.64089827466925,69.36028568981516,-1.7053804851312746,0.6218479456074684,0.7979554037126394,0.790949054363168,0.9829461951486873,0.962362684443212,0.9829461951486873,0.8212406263538687,0.7745373890684356,Up,1.0
2006-07-05,72.5975341796875,71.63912963867188,72.23904418945312,72.28294372558594,747200.0,40.510066986083984,70.03495279947917,0.9389554416153771,0.6259578216947523,92.57343445786648,93.53723416118645,77.73186856098981,68.16122549923062,-7.426565542133521,0.6252244836015074,0.8091394300945196,0.8009156153071356,0.9257343445786649,0.942615816140428,0.9257343445786649,0.7859912860926055,0.7544977970739067,Up,1.0
2006-07-06,72.4658432006836,71.75618743896484,72.28294372558594,72.10003662109375,760200.0,40.407554626464844,70.28321177164713,0.9930445701833719,0.6993751713924763,88.07007786429367,92.97937727900978,73.65315618732478,66.53142755748712,-11.92992213570634,0.628648101008108,0.8151100675988777,0.8102667214311056,0.8807007786429366,0.9368165225550086,0.8807007786429366,0.7365686488431238,0.7272593931618053,Up,0.5769206086907693
2006-07-07,72.88285827636719,71.75618743896484,72.06346130371094,71.95372009277344,632300.0,40.3255615234375,70.46367543538412,1.0124333715580036,0.7619868114255819,79.14621825716193,86.59657685977419,70.21471414905636,65.18861429828459,-20.853781742838063,0.6311367866537202,0.8172503036817423,0.8182415133972548,0.7914621825716194,0.8704630639692553,0.7914621825716194,0.6949043052973671,0.7048172922142756,Up,0.5
2006-07-10,72.9048080444336,71.9610366821289,71.9610366821289,72.9048080444336,527400.0,40.85857391357422,70.69681447347006,1.0919565896157621,0.827980767063618,100.0,89.07209870715202,78.00254970545905,69.49811915410775,-0.0,0.6343518924844537,0.8260284874087372,0.8266471080591795,1.0,0.8961977612164213,1.0,0.7892711878821393,0.7768409651601993,Up,0.5054351522296026
2006-07-11,73.16087341308594,72.5755844116211,72.9267578125,72.89749145507812,687700.0,40.8544807434082,70.87581481933594,1.1412334958991437,0.8906313128307232,94.43579452960044,91.1940042622543,77.81993294140062,69.42691478975374,-5.564205470399561,0.6368203982328757,0.8314679269512776,0.834626855415968,0.9443579452960045,0.9182563817474734,0.9443579452960045,0.7870583811777471,0.7756509444914382,Up,0.5
2006-07-12,73.57057189941406,73.04381561279297,73.16087341308594,73.57057189941406,947700.0,41.2317008972168,71.16748250325521,1.220528275630599,0.9566107053906984,100.0,98.14526484320032,82.27392557059085,72.24419688925067,-0.0,0.640842643837491,0.840220894475413,0.8430305951908803,1.0,0.99051936206667,1.0,0.8410283701982115,0.8227354730670103,Up,1.0
2006-07-13,73.98027801513672,72.86091613769531,73.585205078125,73.00723266601562,1395400.0,40.91597366333008,71.38257548014323,1.2238059189025847,1.0100497480930757,82.4768387166801,92.30421108209369,68.78622462499754,66.70393572604219,-17.52316128331989,0.6438088853121924,0.840582697676236,0.8498370811445511,0.824768387166801,0.9297977205648096,0.824768387166801,0.6775949897354059,0.7301424788823659,Up,1.0
2006-07-14,73.10234069824219,72.42195129394531,72.99991607666016,72.56826782226562,1642800.0,40.66995620727539,71.60303344726563,1.1774102283019943,1.0435218441348595,72.85506223938586,85.11063365202216,59.864450218823606,62.67085151822301,-27.144937760614138,0.6468491127290423,0.8354613016087756,0.854100393884212,0.7285506223938586,0.855015695319091,0.7285506223938586,0.5694879256175629,0.6627385548434281,Up,0.5
2006-07-17,72.99991607666016,72.54631805419922,72.707275390625,72.74385833740234,848300.0,40.768375396728516,71.86787618001303,1.1416497684599847,1.0631474289998846,73.63493346912281,76.32227814172977,62.15518223357905,63.61844716958427,-26.365066530877193,0.6505014286229154,0.831513877267535,0.8566000881332337,0.7363493346912281,0.7636548904862024,0.7363493346912281,0.5972452193487954,0.6785754831129025,Up,0.5
2006-07-18,73.57788848876953,72.73654174804688,72.8389663696289,73.57788848876953,757900.0,41.235809326171875,72.1371078491211,1.1671543801633675,1.0839488192325812,90.78716610420554,79.09238727090491,71.24867015270142,67.79964756267455,-9.212833895794468,0.6542142701799282,0.8343292080965182,0.8592495437236757,0.9078716610420554,0.7924520185973698,0.9078716610420554,0.7074329731264632,0.7484548357782982,Up,0.5
2006-07-19,75.72882080078125,73.68762969970703,73.8046875,75.72150421142578,915100.0,42.43714904785156,72.54437001546223,1.3448364056111046,1.1361263365082859,99.8709588871516,88.0976861534935,83.28900165179543,75.5707108623536,-0.12904111284840428,0.659830622449332,0.8539426681960827,0.865895350244059,0.9987095888715161,0.8860680941772063,0.9987095888715161,0.8533282659363658,0.878330666126155,Up,1.0
2006-07-20,76.07267761230469,75.09963989257812,75.8019790649414,75.13621520996094,907800.0,42.109130859375,72.89115244547526,1.422030477789633,1.1933071647645555,82.41751945268899,91.02521481468222,73.48607450914218,70.56336900918265,-17.582480547311004,0.6646129284152673,0.8624637487656072,0.8731784242787711,0.8241751945268899,0.9165017030980465,0.8241751945268899,0.734544084123834,0.7946442186044868,Up,0.822485499197828
2006-07-21,75.5459213256836,74.0022201538086,75.50202178955078,74.33876037597656,1134500.0,41.66221237182617,73.10624542236329,1.4026900578078028,1.235183743373205,60.89097836224906,81.05981890069673,61.90438195570443,64.31080566821845,-39.10902163775094,0.6675791698899689,0.8603288532708795,0.8785122088990349,0.6089097836224906,0.8129047798609478,0.6089097836224906,0.5942062183063345,0.6901466969147799,Up,0.5
2006-07-24,75.57518005371094,74.52898406982422,74.77772521972656,75.57518005371094,790100.0,42.35515213012695,73.3866953531901,1.4701840043899352,1.2821837955765512,88.7787938339121,77.3624305496169,70.35555372479405,68.91057431179148,-11.221206166087894,0.6714467169778905,0.8677791838539253,0.8844985660447934,0.8877879383391211,0.7744679670648802,0.8877879383391211,0.6966108888032297,0.7670214756875581,Up,0.5
2006-07-25,75.97756958007812,74.98989868164062,75.75808715820312,75.68492126464844,826900.0,42.416656494140625,73.6042266845703,1.5150639280331717,1.3287598220678754,91.0168601784114,80.22887745819104,71.02124408999131,69.28891489501117,-8.983139821588594,0.6744465846003601,0.8727332617322587,0.8904309153920038,0.9101686017841141,0.8042665905128481,0.9101686017841141,0.7046772024889031,0.7733445868893392,Up,0.7763110952550838
2006-07-26,76.59211730957031,75.24595642089844,75.6922378540039,75.80929565429688,852500.0,42.486366271972656,73.83931681315104,1.5428821793149723,1.3715842935172948,83.81238611354331,87.86934670862247,71.85686520128681,69.73839256456368,-16.18761388645668,0.6776885969606805,0.8758039840531033,0.8958854323266958,0.8381238611354331,0.88369435367091,0.8381238611354331,0.7148026036640921,0.7808565943592002,Up,0.6021495730568902
2006-07-27,76.67259216308594,75.44348907470703,76.13851928710938,75.53128814697266,549700.0,42.330570220947266,74.0680669148763,1.5249171655832328,1.4022508679304826,75.77649205817153,83.53524611670895,66.8313321272604,67.36506366193285,-24.223507941828476,0.6808431771282741,0.8738209130073535,0.8997914081345536,0.7577649205817153,0.8386384933520842,0.7577649205817153,0.6539071358427865,0.7411917441281543,Up,0.5
2006-07-28,77.03108215332031,75.94098663330078,76.26289367675781,76.89207458496094,835300.0,43.093196868896484,74.3972905476888,1.6020168032616056,1.4422040549967075,96.98408284337094,85.5243203383621,76.29771900066108,72.32902692690993,-3.0159171566290586,0.6853833383563588,0.8823315694087824,0.9048802119906628,0.9698408284337094,0.8593162437628133,0.9698408284337094,0.7686133866507922,0.8241532161936029,Up,1.0
2006-07-31,77.07498168945312,75.96293640136719,76.89207458496094,76.48969268798828,763900.0,42.86769485473633,74.63628285725912,1.6120670597666589,1.476176655950698,87.42133724228621,86.72730404794306,69.45892491105892,68.98746788730509,-12.578662757713786,0.6886791637758528,0.883440968654179,0.9092072736203187,0.8742133724228621,0.8718220600989249,0.8742133724228621,0.68574624414361,0.7683065787144062,Up,1.0
2006-08-01,76.96524047851562,75.49470520019531,76.48969268798828,76.27752685546875,1161500.0,42.74878692626953,74.86161855061849,1.5846451480551877,1.497870354371596,82.86160273626702,89.08900760730823,65.82922661307735,67.22394062110875,-17.138397263732983,0.6917866575166696,0.8804139963431,0.9119703817547098,0.8286160273626701,0.896373540487674,0.8286160273626701,0.6417644072618371,0.7388331901695214,Up,1.0
2006-08-02,75.9117202758789,74.62409210205078,75.90440368652344,74.71920013427734,1250800.0,41.87542724609375,74.93819376627604,1.4207911466129275,1.4824545128198625,49.371025870578244,73.21798861637733,45.46883395572912,55.91746601621852,-50.628974129421756,0.6928426686607986,0.862326944986366,0.9100068789732272,0.49371025870578245,0.7313837347348952,0.49371025870578245,0.395053139495503,0.5498709180853751,Down,0.0
2006-08-03,75.9117202758789,73.92906188964844,74.55824279785156,75.72150421142578,1769400.0,42.43714904785156,75.11914520263672,1.3561800331573153,1.4571996168873533,70.11309324253978,67.44857394979518,55.74089886027225,60.51723922879918,-29.886906757460228,0.6953380809388073,0.8551948364201969,0.9067901841049563,0.7011309324253978,0.6714068293017558,0.7011309324253978,0.5195219647204075,0.626745773218831,Up,0.6167412416505114
2006-08-04,77.49931335449219,76.45310974121094,76.45310974121094,76.99449920654297,1405300.0,43.15058898925781,75.41422729492187,1.3916532056084776,1.4440903346315783,89.40083233749715,69.62831715020523,65.39871941088953,65.44840747721719,-10.599167662502843,0.6994074129701995,0.8591105484947449,0.9051204658423448,0.8940083233749715,0.6940667106510314,0.8940083233749715,0.636547858670572,0.7091591504042577,Up,1.0
2006-08-07,76.45310974121094,74.99720764160156,76.40921783447266,75.33374786376953,1077000.0,42.54323959350586,75.58688659667969,1.2711046927992982,1.4094932062651224,43.18611703245564,67.56668087083102,49.09353957965565,55.6784620407355,-56.81388296754436,0.7017884724974646,0.8458037807443957,0.9007138586810763,0.4318611703245564,0.6726346293548525,0.4318611703245564,0.43897447906927256,0.5458765046344414,Up,1.0
2006-08-08,75.33374786376953,73.99490356445312,75.31912231445312,74.06806945800781,975400.0,41.8284797668457,75.61956532796223,1.0612065299644087,1.3398358710049798,3.8934951705273955,45.493481513493556,40.18534662749643,49.60144037782441,-96.1065048294726,0.7022391288111822,0.8226341369306217,0.8918416624357419,0.03893495170527395,0.4431690306815399,0.038934951705274015,0.3310319843580452,0.44431276694810845,Down,0.5
2006-08-09,74.75578308105469,73.62178802490234,74.73383331298828,74.03880310058594,1324700.0,41.81195831298828,75.50738525390625,0.882328242479332,1.2483343452998503,10.754670575619546,19.278094259534356,39.989595454977426,49.4669940145723,-89.24532942438046,0.7006921085731705,0.8028886272459692,0.8801871900133963,0.10754670575619546,0.17064263188911374,0.10754670575619542,0.328660025194405,0.44206579862585343,Down,0.5
2006-08-10,74.25828552246094,73.35108947753906,74.1119613647461,73.92174530029297,777400.0,41.745849609375,75.42642059326172,0.7227884691559154,1.1432251700710634,13.756630299641724,9.468265348596384,39.1008021060577,48.8961131599217,-86.24336970035827,0.6995755647516866,0.7852778026817661,0.8667995227084048,0.13756630299641726,0.06866293119009031,0.13756630299641728,0.3178903245513709,0.4325248101963159,Down,0.31854879402563324
2006-08-11,74.08270263671875,73.08771514892578,73.81932067871094,73.3437728881836,696300.0,41.41944122314453,75.36008809407552,0.5434499532595396,1.0232701267087587,5.804194473892193,10.105165116384653,34.66294981046775,46.06907982262449,-94.1958055261078,0.6986608058736729,0.7654814906069508,0.8515209496571481,0.05804194473892193,0.07528392818035431,0.058041944738921956,0.2641159114331845,0.3852773116310022,Down,0.0
2006-08-14,74.98258209228516,73.75347900390625,73.96564483642578,74.25096893310547,776900.0,41.9317741394043,75.27180735270183,0.46911832241416107,0.9124397658498392,26.36808090800139,15.309635227178598,45.905848961921734,50.87058002524254,-73.63191909199861,0.6974433695804536,0.757276381102781,0.8374045797470834,0.2636808090800139,0.12938785894350888,0.2636808090800139,0.40034854455105245,0.46552357931436766,Down,0.0
2006-08-15,75.33374786376953,74.34607696533203,75.13621520996094,74.71920013427734,632600.0,42.196189880371094,75.20742594401041,0.4428869886838953,0.8185292104166505,36.98172202747316,23.051332469789077,50.98460434885109,53.187163547323024,-63.01827797252684,0.6965555172320266,0.7543808309413029,0.8254432712330559,0.36981722027473163,0.20986795445502007,0.36981722027473163,0.46188891861315223,0.5042400582436787,Down,0.0
2006-08-16,75.96293640136719,74.77772521972656,75.96293640136719,75.11426544189453,760200.0,42.41928482055664,75.16109059651693,0.44880341000219914,0.7445840503337603,45.93687363485906,36.42889219011137,55.13133186543046,55.11045353603473,-54.06312636514094,0.695916529239632,0.7550339160981518,0.8160249383439501,0.4593687363485906,0.3489365915074614,0.4593687363485906,0.5121357100141821,0.5363835210686398,Down,0.0
2006-08-17,75.83856201171875,74.53630065917969,75.35569763183594,75.72150421142578,1481800.0,42.76222610473633,75.17377166748047,0.4967649136187191,0.6950202229907522,59.701471887824546,47.54002251671909,61.04165082475865,57.96887404797779,-40.298528112175454,0.6960914076535155,0.7603281546972859,0.8097120353134971,0.5970147188782454,0.4644441865351259,0.5970147188782454,0.5837523191778076,0.584155585605456,Up,0.5
2006-08-18,76.218994140625,75.56786346435547,75.83856201171875,76.19705200195312,879500.0,43.0307731628418,75.12743682861328,0.5666158879059964,0.6693393559738011,70.4809619585049,58.70643582706301,65.22665311316118,60.11103935969557,-29.519038041495097,0.695452426675336,0.7680386661778194,0.8064410848662282,0.7048096195850491,0.5805264849736603,0.7048096195850491,0.6344628942415044,0.6199570567649062,Up,0.5
2006-08-21,76.89207458496094,75.8897705078125,76.15315246582031,76.85549926757812,835200.0,43.402618408203125,75.15182393391927,0.6674109813956761,0.6689536810581762,85.40632993046104,71.86292125893033,70.36853299683692,62.9283539341885,-14.59367006953896,0.6957887372525252,0.7791649494324707,0.8063919617763834,0.8540632993046104,0.7172969076562518,0.8540632993046104,0.696768161441055,0.667042128086935,Up,0.6847838407653419
2006-08-22,77.49199676513672,76.51164245605469,76.89207458496094,77.49199676513672,1044500.0,43.76207733154297,75.2327885945638,0.7895504022381772,0.6930730252941765,99.83415104879141,85.24048097925261,74.60368189819495,65.467409284403,-0.16584895120858748,0.6969052810740092,0.7926473298321861,0.8094640223794972,0.9983415104879141,0.8563655447086929,0.9983415104879141,0.7480863738261261,0.709476722838196,Up,1.0
2006-08-23,77.91632843017578,76.40921783447266,77.91632843017578,76.48237609863281,569500.0,43.1919059753418,75.35033365885417,0.7957064149465083,0.713599703224643,70.3030197694408,85.18116691623123,58.99861404437054,58.61016732151922,-29.696980230559205,0.6985262872541694,0.7933268623246992,0.8120784880948988,0.703030197694408,0.855748935545671,0.703030197694408,0.5589964020073749,0.594873359118011,Up,0.5
2006-08-24,76.78233337402344,75.72882080078125,76.48969268798828,76.71649169921875,700000.0,43.324127197265625,75.41666615804037,0.8101375108194873,0.7329072647436119,75.15152568510466,81.76289883444578,61.194537396058365,59.66518845012205,-24.848474314895338,0.6994410461321832,0.7949198412564984,0.8145376759776309,0.7515152568510466,0.8202137637241905,0.7515152568510466,0.5856048787263676,0.6125056624242374,Up,0.6090224090075115
2006-08-25,76.8993911743164,76.27021026611328,76.71649169921875,76.50432586669922,361200.0,43.20429229736328,75.38398793538411,0.7952866789426878,0.7453831475834272,70.75759682475478,72.07071409310025,57.91507865559938,58.21692840629329,-29.242403175245222,0.6989903968326805,0.7932805296957091,0.8161267186890017,0.7075759682475479,0.7194570524690141,0.7075759682475479,0.5458669700788141,0.5883012558329731,Up,0.5
2006-08-28,77.80658721923828,76.22631072998047,76.50432586669922,77.47736358642578,845400.0,43.753814697265625,75.52689565022787,0.8522095583456775,0.7667484297358773,90.9090909090909,78.93940447298363,67.2934138465669,62.68985143058579,-9.090909090909092,0.7009611668548232,0.7995639712599839,0.8188479967193133,0.9090909090909091,0.7908616605915623,0.9090909090909091,0.6595062796658115,0.6630560956096646,Up,0.7348475272554906
2006-08-29,77.543212890625,76.72380828857422,77.22129821777344,77.25056457519531,568000.0,43.625732421875,75.7390619913737,0.8690032372288385,0.7871993912344697,86.2121106785317,82.6262661374593,63.44856471021137,61.049380692035434,-13.787889321468299,0.7038870485351445,0.8014177443125466,0.8214528184964266,0.8621211067853171,0.8291890414740879,0.8621211067853171,0.6129174136864404,0.635639319923461,Up,0.5
